Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1688202060,11,1,1,0,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
1688202361,11,1,1,0,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
1688202662,11,1,1,0,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
1688202963,11,1,1,0,0,0.005084,0,0,0,0,0,0,0,0,0,0,0,0
1688203264,11,1,1,0,0,0.005674,0,0,0,0,0,0,0,0,0,0,0,0
1688203565,11,1,1,0,0,0.006355,0,0,0,0,0,0,0,0,0,0,0,0
1688203866,11,1,1,0,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1688204167,11,1,1,0,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
1688204468,11,1,1,0,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
1688204769,11,1,1,0,0,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
1688205070,11,1,1,0,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
1688205371,11,1,1,0,0,0.000794,0,0,0,0,0,0,0,0,0,0,0,0
