Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1699794148,8,1,1,1,0,980.557739,24986,39010,49147,61219,65535,65535,65535,65535,65535,65535,65535,65535
1699794448,8,1,1,1,0,1508.413696,38132,59728,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699794748,8,1,1,1,0,1329.195190,34096,53173,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699795048,8,1,1,1,0,1321.562622,34135,53274,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699795348,8,1,1,1,0,1340.036010,34087,53151,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699795648,8,1,1,1,0,1317.750122,33076,51421,64608,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699795948,8,1,1,1,0,1164.755249,29985,46610,58406,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699796248,8,1,1,1,0,1010.148071,26801,41745,52353,65134,65535,65535,65535,65535,65535,65535,65535,65535
1699796548,8,1,1,1,0,1375.220458,34864,54619,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699796848,8,1,1,1,0,1406.997680,35498,55485,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699797148,8,1,1,1,0,1505.784667,37691,58799,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1699797448,8,1,1,1,0,1390.072387,34788,54035,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
