Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1698901202,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698901502,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698901802,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698902102,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698902402,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698902702,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698903002,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698903302,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698903602,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698903902,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698904202,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698904502,8,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
