Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1698879601,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698879901,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698880201,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698880501,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698880801,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698881101,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698881401,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698881701,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698882001,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698882301,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698882601,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1698882901,8,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
