Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1688371315,10,0,1,0,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1688371616,10,0,1,0,0,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
1688371917,10,0,1,0,0,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
1688372218,10,0,1,0,0,0.004766,0,0,0,0,0,0,0,0,0,0,0,0
1688372519,10,0,1,0,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1688372820,10,0,1,0,0,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
1688373121,10,0,1,0,0,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
1688373422,10,0,1,0,0,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
1688373723,10,0,1,0,0,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
1688374024,10,0,1,0,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
1688374325,10,0,1,0,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1688374626,10,0,1,0,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
