Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1688677449,10,1,1,0,0,2320.704101,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688677749,10,1,1,0,0,2243.378173,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688678049,10,1,1,0,0,2183.220214,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688678349,10,1,1,0,0,2068.704345,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688678649,10,1,1,0,0,2007.554809,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688678949,10,1,1,0,0,1953.316406,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688679249,10,1,1,0,0,1899.537109,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688679549,10,1,1,0,0,1909.482299,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688679849,10,1,1,0,0,1856.149047,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688680149,10,1,1,0,0,1932.525390,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688680449,10,1,1,0,0,1854.209350,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688680749,10,1,1,0,0,1737.804809,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
