Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1698685254,10,0,1,0,0,5295.686035,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698685554,10,0,1,0,0,5474.338378,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698685854,10,0,1,0,0,5655.841308,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698686154,10,0,1,0,0,5820.227539,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698686454,10,0,1,0,0,5978.063476,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698686754,10,0,1,0,0,6163.408203,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698687054,10,0,1,0,0,6343.771484,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698687354,10,0,1,0,0,6517.296875,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698687654,10,0,1,0,0,6663.823242,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698687954,10,0,1,0,0,6767.860351,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698688254,10,0,1,0,0,6806.877929,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1698688554,10,0,1,0,0,6769.963378,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
