Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1689879713,10,1,1,0,0,49548.328125,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689880013,10,1,1,0,0,52544.707031,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689880313,10,1,1,0,0,52671.046875,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689880613,10,1,1,0,0,53115.359375,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689880913,10,1,1,0,0,53603.449218,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689881213,10,1,1,0,0,52971.226562,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689881513,10,1,1,0,0,53554.105468,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689881813,10,1,1,0,0,52943.511718,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689882113,10,1,1,0,0,53413.101562,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689882413,10,1,1,0,0,14787.419921,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689882713,10,1,1,0,0,12013.336914,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689883013,10,1,1,0,0,6230.249023,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
