Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1689271320,7,1,1,0,0,1285.271606,46060,57269,64078,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689271620,7,1,1,0,0,1324.159790,46638,58106,65185,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689271920,7,1,1,0,0,2890.688964,52129,64141,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689272220,7,1,1,0,0,1743.251342,53148,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689272520,7,1,1,0,0,1465.697021,49754,62041,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689272820,7,1,1,0,0,1507.014892,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689273120,7,1,1,0,0,3325.876953,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689273420,7,1,1,0,0,3959.833984,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689273720,7,1,1,0,0,10061.301757,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689274020,7,1,1,0,0,29348.568359,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689274320,7,1,1,0,0,20032.083984,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689274620,7,1,1,0,0,3293.857421,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
