Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1689138284,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689138584,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689138884,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689139184,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689139484,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689139784,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689140084,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689140384,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689140684,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689140984,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689141284,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689141584,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
