Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1692594210,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692594510,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692594810,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692595110,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692595410,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692595710,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692596010,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692596310,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692596610,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692596910,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692597210,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692597510,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
