Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1690012977,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690013277,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690013577,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690013877,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690014177,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690014477,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690014777,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690015077,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690015377,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690015677,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690015977,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690016277,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
