Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1689145418,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689145718,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689146018,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689146318,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689146618,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689146918,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689147218,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689147518,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689147818,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689148118,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689148418,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689148718,5,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
