Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1698130951,5,1,1,1,0,0.004766,0,0,0,0,0,2,0,0,0,0,0,0
1698131252,5,1,1,1,0,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
1698131553,5,1,1,1,0,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
1698131854,5,1,1,1,0,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
1698132155,5,1,1,1,0,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
1698132456,5,1,1,1,0,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
1698132757,5,1,1,1,0,0.002860,0,0,0,0,0,0,0,0,0,0,0,0
1698133058,5,1,1,1,0,0.006355,0,0,0,0,0,0,0,0,0,0,0,0
1698133359,5,1,1,1,0,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
1698133660,5,1,1,1,0,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
1698133961,5,1,1,1,0,0.007944,0,0,0,0,0,0,0,0,0,0,0,0
1698134262,5,1,1,1,0,0.005084,0,0,0,0,0,0,0,0,0,0,0,0
