Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1688580095,2,1,0,0,0,1392.410278,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688580395,2,1,0,0,0,2021.005859,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688580695,2,1,0,0,0,1914.694213,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688580995,2,1,0,0,0,2589.642333,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688581295,2,1,0,0,0,1953.449218,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688581595,2,1,0,0,0,6954.733398,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688581895,2,1,0,0,0,11740.693359,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688582195,2,1,0,0,0,42786.203125,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688582495,2,1,0,0,0,43578.332031,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688582795,2,1,0,0,0,33383.960937,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688583095,2,1,0,0,0,14706.461914,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688583395,2,1,0,0,0,12079.696289,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
