Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1698116427,2,1,1,1,0,0.009244,0,0,0,0,1,0,0,0,0,0,1,0
1698116728,2,1,1,1,0,0.006355,0,0,0,0,0,0,0,0,0,0,0,0
1698117029,2,1,1,1,0,0.006355,0,0,0,0,0,0,0,0,0,0,0,0
1698117330,2,1,1,1,0,0.007785,0,0,0,0,1,0,0,0,0,0,1,0
1698117631,2,1,1,1,0,0.009244,0,0,0,0,1,0,0,0,0,0,1,0
1698117932,2,1,1,1,0,0.009244,0,0,0,0,1,0,0,0,0,0,1,0
1698118233,2,1,1,1,0,0.011298,0,0,0,0,1,0,0,0,0,0,1,0
1698118534,2,1,1,1,0,0.008171,0,0,0,0,0,0,0,0,0,0,0,0
1698118835,2,1,1,1,0,0.007150,0,0,0,0,0,0,0,0,0,0,0,0
1698119136,2,1,1,1,0,0.008650,0,0,0,0,0,0,0,0,0,0,0,0
1698119437,2,1,1,1,0,0.011298,0,0,0,0,1,0,0,0,0,0,1,0
1698119738,2,1,1,1,0,0.010724,0,0,0,0,1,0,0,0,0,0,1,0
