Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1690020136,2,1,0,1,0,194.554519,1445,1166,1752,3210,62373,4380,23743,42412,36430,13689,62394,4384
1690020436,2,1,0,1,0,194.554519,1447,1168,1756,3217,62486,4386,23765,42485,36504,13732,62501,4392
1690020736,2,1,0,1,0,194.554519,1448,1169,1755,3218,62509,4392,23781,42505,36539,13747,62545,4396
1690021036,2,1,0,1,0,194.554519,1445,1166,1751,3209,62369,4376,23742,42405,36409,13679,62377,4384
1690021336,2,1,0,1,0,194.554519,1445,1166,1753,3213,62421,4384,23749,42437,36418,13700,62412,4386
1690021636,2,1,0,1,0,194.554519,1443,1164,1749,3206,62311,4372,23721,42360,36368,13664,62326,4378
1690021936,2,1,0,1,0,194.554519,1443,1164,1749,3207,62281,4372,23727,42377,36368,13655,62307,4378
1690022236,2,1,0,1,0,194.554519,1443,1163,1747,3205,62260,4370,23717,42361,36324,13643,62271,4372
1690022536,2,1,0,1,0,194.554519,1442,1163,1747,3203,62251,4372,23717,42356,36330,13646,62271,4374
1690022836,2,1,0,1,0,194.554519,1442,1164,1747,3203,62211,4369,23712,42346,36327,13640,62245,4376
1690023136,2,1,0,1,0,194.554519,1441,1161,1745,3202,62178,4368,23695,42309,36289,13620,62191,4370
1690023436,2,1,0,1,0,194.554519,1443,1164,1750,3207,62272,4374,23718,42360,36356,13649,62284,4376
