Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1689930007,6,1,1,1,0,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
1689930308,6,1,1,1,0,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
1689930609,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689930910,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689931211,6,1,1,1,0,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
1689931512,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689931813,6,1,1,1,0,0.000794,0,0,0,0,0,0,0,0,0,0,0,0
1689932114,6,1,1,1,0,0.000794,0,0,0,0,0,0,0,0,0,0,0,0
1689932415,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689932716,6,1,1,1,0,0.000794,0,0,0,0,0,0,0,0,0,0,0,0
1689933017,6,1,1,1,0,0.000794,0,0,0,0,0,0,0,0,0,0,0,0
1689933318,6,1,1,1,0,0.000794,0,0,0,0,0,0,0,0,0,0,0,0
