Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1689962685,6,1,0,0,0,1796.569091,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689962985,6,1,0,0,0,1691.391845,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689963285,6,1,0,0,0,1741.945190,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689963585,6,1,0,0,0,1965.202636,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689963885,6,1,0,0,0,2213.141845,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689964185,6,1,0,0,0,1624.781372,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689964485,6,1,0,0,0,1651.898071,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689964785,6,1,0,0,0,1602.308471,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689965085,6,1,0,0,0,3495.744140,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689965385,6,1,0,0,0,5498.191894,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689965685,6,1,0,0,0,1637.633911,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689965985,6,1,0,0,0,1567.642700,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
