Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1697752931,6,0,1,0,0,1881.184082,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697753232,6,0,1,0,0,1840.599365,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697753533,6,0,1,0,0,1563.410278,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697753834,6,0,1,0,0,2040.957641,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697754135,6,0,1,0,0,1704.515625,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697754436,6,0,1,0,0,1716.296020,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697754737,6,0,1,0,0,1841.245727,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697755038,6,0,1,0,0,1932.093994,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697755339,6,0,1,0,0,1950.104980,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697755640,6,0,1,0,0,1769.351318,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697755941,6,0,1,0,0,2238.347167,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1697756242,6,0,1,0,0,1836.364135,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
