Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1701291662,6,0,1,0,0,891.493408,47923,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701291963,6,0,1,0,0,900.617980,47709,65362,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701292264,6,0,1,0,0,1117.160888,58658,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701292565,6,0,1,0,0,873.691040,46458,63915,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701292866,6,0,1,0,0,877.393005,46332,63972,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701293167,6,0,1,0,0,920.215332,48337,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701293468,6,0,1,0,0,960.187377,50266,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701293769,6,0,1,0,0,909.346252,47493,65146,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701294070,6,0,1,0,0,831.980773,43609,60110,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701294371,6,0,1,0,0,847.825866,44050,60261,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701294672,6,0,1,0,0,795.968139,41613,57342,65519,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701294973,6,0,1,0,0,842.840026,43048,59330,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
