Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1693112504,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693112804,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693113104,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693113404,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693113704,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693114004,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693114304,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693114604,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693114904,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693115204,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693115504,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693115804,6,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
