Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1693721004,9,0,1,1,0,132.035751,1221,950,1478,3016,43676,3062,20170,38663,31009,10177,43671,3064
1693721304,9,0,1,1,0,132.035751,1218,948,1475,3013,43623,3060,20155,38638,30984,10154,43624,3062
1693721604,9,0,1,1,0,132.035751,1218,948,1473,3010,43608,3058,20145,38615,30957,10140,43626,3060
1693721904,9,0,1,1,0,132.035751,1217,948,1475,3010,43625,3058,20161,38631,30965,10149,43612,3062
1693722204,9,0,1,1,0,132.035751,1218,947,1475,3008,43599,3057,20144,38624,30950,10134,43604,3060
1693722504,9,0,1,1,0,132.035751,1219,949,1476,3014,43652,3060,20164,38657,30995,10160,43652,3064
1693722804,9,0,1,1,0,132.035751,1220,949,1477,3014,43674,3062,20166,38664,31012,10172,43652,3064
1693723104,9,0,1,1,0,132.035751,1219,947,1475,3011,43605,3056,20158,38629,30970,10143,43610,3062
1693723404,9,0,1,1,0,132.035751,1219,949,1477,3014,43661,3062,20166,38661,31002,10167,43654,3064
1693723704,9,0,1,1,0,132.035751,1220,949,1476,3013,43638,3060,20173,38662,30992,10164,43649,3064
1693724004,9,0,1,1,0,132.035751,1222,949,1479,3018,43701,3064,20173,38721,31063,10193,43706,3068
1693724304,9,0,1,1,0,132.035751,1222,951,1479,3019,43740,3068,20194,38712,31087,10209,43737,3068
