Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1700118174,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700118474,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700118774,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700119074,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700119374,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700119674,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700119974,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700120274,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700120574,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700120874,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700121174,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700121474,12,1,1,1,0,nan,0,0,0,0,0,2,0,0,0,0,0,0
