Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1692936234,12,1,0,1,0,267.688812,1926,1503,2367,4045,65535,5080,30274,59583,49753,16907,65535,5090
1692936534,12,1,0,1,0,267.688812,1924,1503,2368,4045,65535,5080,30267,59576,49730,16900,65535,5088
1692936834,12,1,0,1,0,267.688812,1922,1502,2366,4043,65535,5072,30258,59506,49684,16859,65535,5080
1692937134,12,1,0,1,0,267.688812,1919,1500,2361,4033,65535,5060,30228,59476,49576,16809,65535,5068
1692937434,12,1,0,1,0,267.688812,1920,1501,2363,4033,65535,5064,30239,59475,49607,16821,65535,5070
1692937734,12,1,0,1,0,267.688812,1917,1499,2361,4031,65535,5060,30229,59453,49564,16802,65535,5062
1692938034,12,1,0,1,0,271.622955,1925,1503,2367,4048,65535,5072,30288,59605,49735,16902,65535,5084
1692938334,12,1,0,1,0,271.622955,1929,1507,2373,4052,65535,5088,30315,59674,49855,16959,65535,5092
1692938634,12,1,0,1,0,271.622955,1931,1509,2377,4059,65535,5092,30334,59738,49932,17012,65535,5104
1692938934,12,1,0,1,0,271.622955,1927,1506,2373,4052,65535,5084,30313,59668,49847,16963,65535,5092
1692939234,12,1,0,1,0,267.688812,1923,1503,2367,4044,65535,5072,30277,59579,49670,16872,65535,5080
1692939534,12,1,0,1,0,267.688812,1922,1503,2366,4043,65535,5068,30253,59550,49662,16861,65535,5078
