Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1691402578,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691402878,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691403178,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691403478,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691403778,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691404078,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691404378,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691404678,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691404978,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691405278,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691405578,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1691405878,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
