Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1688670188,12,1,1,0,0,4960.726074,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688670488,12,1,1,0,0,23714.375000,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688670788,12,1,1,0,0,15463.540039,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688671088,12,1,1,0,0,8962.269531,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688671388,12,1,1,0,0,3862.229003,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688671688,12,1,1,0,0,3817.867431,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688671988,12,1,1,0,0,3472.714599,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688672288,12,1,1,0,0,3422.752197,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688672588,12,1,1,0,0,3532.518066,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688672888,12,1,1,0,0,3519.302978,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688673188,12,1,1,0,0,3559.354248,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1688673488,12,1,1,0,0,3393.116943,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
