Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1700791497,12,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,1,2
1700791797,12,1,1,1,0,nan,0,0,0,0,1,0,0,0,0,0,2,0
1700792097,12,1,1,1,0,nan,0,0,0,0,1,0,0,0,0,0,2,0
1700792397,12,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,1,0
1700792697,12,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,1,0
1700792997,12,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,1,0
1700793297,12,1,1,1,0,nan,0,0,0,0,1,0,0,0,0,0,2,0
1700793597,12,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,1,0
1700793897,12,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,2,0
1700794197,12,1,1,1,0,nan,0,0,0,0,1,0,0,0,0,0,2,0
1700794497,12,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,1,0
1700794797,12,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,1,0
