Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1689847456,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689847756,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689848056,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689848356,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689848656,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689848956,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689849256,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689849556,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689849856,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689850156,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689850456,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1689850756,12,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
