Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1699999336,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699999636,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699999936,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700000236,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700000536,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700000836,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700001136,2,1,1,0,0,4.080000,0,0,0,0,0,0,0,0,0,0,0,0
1700001436,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700001736,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700002036,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700002336,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1700002636,2,1,1,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
