Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1692313225,4,1,0,0,0,7220.698242,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692313525,4,1,0,0,0,7245.609863,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692313825,4,1,0,0,0,7264.210937,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692314125,4,1,0,0,0,7246.093261,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692314425,4,1,0,0,0,7199.078125,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692314725,4,1,0,0,0,7178.026367,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692315025,4,1,0,0,0,7162.358886,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692315325,4,1,0,0,0,7143.267578,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692315625,4,1,0,0,0,7153.546875,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692315925,4,1,0,0,0,7103.614746,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692316225,4,1,0,0,0,7055.157226,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1692316525,4,1,0,0,0,6938.647949,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
