Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1701439365,2,1,1,0,0,1236.435180,37284,58938,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701439666,2,1,1,0,0,1109.950317,34278,54327,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701439967,2,1,1,0,0,1320.265380,38873,61744,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701440268,2,1,1,0,0,1665.213256,50795,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701440569,2,1,1,0,0,1305.604980,39112,61922,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701440870,2,1,1,0,0,1895.993530,55211,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701441171,2,1,1,0,0,2911.528564,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701441472,2,1,1,0,0,2043.701538,63348,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701441773,2,1,1,0,0,2139.554931,63344,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701442074,2,1,1,0,0,2138.609375,60976,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701442375,2,1,1,0,0,1807.402099,51658,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1701442676,2,1,1,0,0,1708.115478,50501,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
