Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1700395346,2,1,1,0,0,2023.958862,64953,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700395647,2,1,1,0,0,2500.003173,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700395948,2,1,1,0,0,3444.203125,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700396249,2,1,1,0,0,2988.760253,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700396550,2,1,1,0,0,2508.770996,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700396851,2,1,1,0,0,2565.539062,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700397152,2,1,1,0,0,3184.948730,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700397453,2,1,1,0,0,3219.652343,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700397754,2,1,1,0,0,3019.473144,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700398055,2,1,1,0,0,2631.976806,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700398356,2,1,1,0,0,3135.311767,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1700398657,2,1,1,0,0,2771.632324,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
