Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1693724657,4,1,1,1,0,0.006355,0,0,0,0,0,2,0,0,0,0,0,2
1693724958,4,1,1,1,0,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
1693725259,4,1,1,1,0,0.005674,0,0,0,0,0,0,0,0,0,0,0,0
1693725560,4,1,1,1,0,0.007944,0,0,0,0,0,2,0,0,0,0,0,0
1693725861,4,1,1,1,0,0.005674,0,0,0,0,0,0,0,0,0,0,0,2
1693726162,4,1,1,1,0,0.004965,0,0,0,0,0,0,0,0,0,0,0,0
1693726463,4,1,1,1,0,0.004965,0,0,0,0,0,0,0,0,0,0,0,0
1693726764,4,1,1,1,0,0.007150,0,0,0,0,0,0,0,0,0,0,0,0
1693727065,4,1,1,1,0,0.005674,0,0,0,0,0,0,0,0,0,0,0,0
1693727366,4,1,1,1,0,0.005674,0,0,0,0,0,0,0,0,0,0,0,0
1693727667,4,1,1,1,0,0.004237,0,0,0,0,0,2,0,0,0,0,0,0
1693727968,4,1,1,1,0,0.006355,0,0,0,0,0,2,0,0,0,0,0,0
