Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1690102866,4,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690103167,4,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690103468,4,1,1,1,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1690103769,4,1,1,1,0,0.002118,0,0,0,0,0,0,0,0,0,0,0,0
1690104070,4,1,1,1,0,0.001589,0,0,0,0,0,2,0,0,0,0,0,2
1690104371,4,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690104672,4,1,1,1,0,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
1690104973,4,1,1,1,0,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
1690105274,4,1,1,1,0,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
1690105575,4,1,1,1,0,0.001589,0,0,0,0,0,2,0,0,0,0,0,0
1690105876,4,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1690106177,4,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
