Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1689807881,4,0,1,0,0,9758.331054,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689808181,4,0,1,0,0,9365.576171,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689808481,4,0,1,0,0,8988.771484,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689808781,4,0,1,0,0,8838.324218,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689809081,4,0,1,0,0,8740.009765,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689809381,4,0,1,0,0,8608.189453,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689809681,4,0,1,0,0,8511.115234,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689809981,4,0,1,0,0,8392.916992,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689810281,4,0,1,0,0,8336.508789,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689810581,4,0,1,0,0,8328.632812,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689810881,4,0,1,0,0,8252.501953,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1689811181,4,0,1,0,0,8236.383789,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
