Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1693839642,4,1,1,0,0,936.491333,33536,51739,65427,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693839942,4,1,1,0,0,970.355590,34339,52672,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693840242,4,1,1,0,0,954.047058,33758,52512,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693840542,4,1,1,0,0,818.061828,30463,47347,59005,65416,65535,65535,65535,65535,65535,65535,65535,65535
1693840842,4,1,1,0,0,885.375976,32805,50846,63404,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693841142,4,1,1,0,0,1220.380737,43608,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693841442,4,1,1,0,0,1331.716918,46280,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693841742,4,1,1,0,0,1031.345214,37412,57096,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693842042,4,1,1,0,0,847.316040,33827,51567,62710,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693842342,4,1,1,0,0,928.674255,35572,54490,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693842642,4,1,1,0,0,1528.088745,53382,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
1693842942,4,1,1,0,0,1365.208496,50147,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535
