Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1699909204,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699909504,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699909804,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699910104,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699910404,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699910704,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,2
1699911004,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699911304,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699911604,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699911904,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699912204,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1699912504,3,1,0,0,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
