Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1693807434,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693807735,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693808036,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693808337,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693808638,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693808939,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693809240,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693809541,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693809842,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693810143,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693810444,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1693810745,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
