Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1700589716,3,1,1,1,0,4.080000,0,0,0,0,8,0,0,1,1,1,8,0
1700590016,3,1,1,1,0,nan,0,0,0,0,4,0,0,0,0,1,4,0
1700590316,3,1,1,1,0,4.080000,0,0,0,0,3,0,0,0,0,0,3,0
1700590616,3,1,1,1,0,4.080000,0,0,0,0,2,0,0,0,0,0,2,0
1700590916,3,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,2,0
1700591216,3,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,2,0
1700591516,3,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,2,0
1700591816,3,1,1,1,0,4.080000,0,0,0,0,2,0,0,0,0,0,2,0
1700592116,3,1,1,1,0,4.080000,0,0,0,0,2,0,0,0,0,0,2,0
1700592416,3,1,1,1,0,4.080000,0,0,0,0,2,0,0,0,0,0,2,0
1700592716,3,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,2,0
1700593016,3,1,1,1,0,nan,0,0,0,0,2,0,0,0,0,0,2,0
