Timestamp,Site,Amber,White,On,Override,Intensity,AS00,AS01,AS02,AS03,AS04,AS05,AS06,AS07,AS08,AS09,AS10,AS11
1692856882,3,1,1,1,0,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
1692857183,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692857484,3,1,1,1,0,nan,0,0,0,0,0,2,0,0,0,0,0,0
1692857785,3,1,1,1,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1692858086,3,1,1,1,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1692858387,3,1,1,1,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1692858688,3,1,1,1,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1692858989,3,1,1,1,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1692859290,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
1692859591,3,1,1,1,0,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
1692859892,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,2
1692860193,3,1,1,1,0,nan,0,0,0,0,0,0,0,0,0,0,0,0
